time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:00.168,-259.14,394.205,46.795,1.872212,0.35062800000000005,-3.144184,4
2024-06-14 12:19:00.173,-274.82000000000005,374.71000000000004,53.83,2.11182,0.07588400000000001,-3.176392,4
2024-06-14 12:19:00.178,-268.765,356.78999999999996,65.065,2.372656,-0.17909599999999998,-3.148332,4
2024-06-14 12:19:00.183,-245.315,337.365,79.275,2.637396,-0.376004,-3.05976,4
2024-06-14 12:19:00.188,-216.685,317.16999999999996,95.75999999999999,2.766228,-0.2257,-2.9143359999999996,4
2024-06-14 12:19:00.192,-183.82,297.43,133.315,3.2839959999999997,-0.38161599999999996,-2.6537439999999997,4
2024-06-14 12:19:00.197,-162.32999999999998,276.92,120.82,3.5162839999999997,-0.541924,-2.5351600000000003,4
2024-06-14 12:19:00.202,-144.865,252.98000000000002,124.53,3.81616,-0.450668,-2.347036,4
2024-06-14 12:19:00.207,-134.155,225.89,118.195,4.13824,-0.35404399999999997,-2.202588,4
2024-06-14 12:19:00.212,-126.84,195.02,101.36,4.487892,-0.305488,-2.071072,4
2024-06-14 12:19:00.216,-116.75999999999999,160.51,75.42500000000001,4.806799999999999,-0.349896,-1.9437039999999999,4
2024-06-14 12:19:00.221,-104.72,123.86500000000001,43.120000000000005,5.0561679999999996,-0.496052,-1.83854,4
2024-06-14 12:19:00.226,-88.2,85.015,10.325000000000001,5.207204,-0.7278519999999999,-1.7421600000000002,4
2024-06-14 12:19:00.231,-66.57,47.495,-17.009999999999998,5.211596,-0.9877119999999999,-1.7385,4
2024-06-14 12:19:00.236,-43.33,9.625,-34.93,5.1293679999999995,-1.2878319999999999,-1.723372,4
2024-06-14 12:19:00.240,-11.69,-28.14,-42.14,4.867068000000001,-1.483276,-1.65554,4
2024-06-14 12:19:00.245,22.085,-59.22,-40.67,4.555724,-1.535248,-1.6948239999999999,4
2024-06-14 12:19:00.250,55.790000000000006,-86.31,-33.425,4.262924,-1.4630239999999999,-1.7272759999999998,4
2024-06-14 12:19:00.255,88.375,-110.53,-24.745,3.7985919999999997,-1.1651,-1.734108,4
2024-06-14 12:19:00.260,151.26999999999998,-264.91499999999996,-56.07,4.264876,0.762744,-7.154812,4
